  0.5174E-02  0.3576E-02  0.7848E-03
  0.4990E-02  0.3503E-02  0.7293E-03
  0.4684E-02  0.3380E-02  0.6317E-03
  0.4344E-02  0.3245E-02  0.5161E-03
  0.4045E-02  0.3135E-02  0.4086E-03
  0.3832E-02  0.3072E-02  0.3257E-03
  0.3706E-02  0.3054E-02  0.2673E-03
  0.3640E-02  0.3064E-02  0.2256E-03
  0.3616E-02  0.3077E-02  0.2059E-03
  0.3616E-02  0.3077E-02  0.2059E-03
  0.3640E-02  0.3064E-02  0.2256E-03
  0.3706E-02  0.3054E-02  0.2673E-03
  0.3832E-02  0.3072E-02  0.3257E-03
  0.4045E-02  0.3135E-02  0.4086E-03
  0.4344E-02  0.3245E-02  0.5161E-03
  0.4684E-02  0.3380E-02  0.6317E-03
  0.4990E-02  0.3503E-02  0.7293E-03
  0.5174E-02  0.3576E-02  0.7848E-03
