  0.1285E-03  0.1093E-03  0.4684E-04
  0.1285E-03  0.1093E-03  0.4685E-04
  0.1284E-03  0.1093E-03  0.4688E-04
  0.1283E-03  0.1092E-03  0.4689E-04
  0.1281E-03  0.1091E-03  0.4685E-04
  0.1278E-03  0.1090E-03  0.4673E-04
  0.1273E-03  0.1089E-03  0.4653E-04
  0.1268E-03  0.1087E-03  0.4623E-04
  0.1261E-03  0.1086E-03  0.4579E-04
  0.1253E-03  0.1085E-03  0.4526E-04
  0.1245E-03  0.1083E-03  0.4465E-04
  0.1236E-03  0.1082E-03  0.4399E-04
  0.1227E-03  0.1081E-03  0.4330E-04
  0.1219E-03  0.1080E-03  0.4265E-04
  0.1211E-03  0.1079E-03  0.4208E-04
  0.1206E-03  0.1079E-03  0.4161E-04
  0.1201E-03  0.1078E-03  0.4128E-04
  0.1199E-03  0.1078E-03  0.4110E-04
  0.1199E-03  0.1078E-03  0.4110E-04
  0.1201E-03  0.1078E-03  0.4128E-04
  0.1206E-03  0.1079E-03  0.4161E-04
  0.1211E-03  0.1079E-03  0.4208E-04
  0.1219E-03  0.1080E-03  0.4265E-04
  0.1227E-03  0.1081E-03  0.4330E-04
  0.1236E-03  0.1082E-03  0.4399E-04
  0.1245E-03  0.1083E-03  0.4465E-04
  0.1253E-03  0.1085E-03  0.4526E-04
  0.1261E-03  0.1086E-03  0.4579E-04
  0.1268E-03  0.1087E-03  0.4623E-04
  0.1273E-03  0.1089E-03  0.4653E-04
  0.1278E-03  0.1090E-03  0.4673E-04
  0.1281E-03  0.1091E-03  0.4685E-04
  0.1283E-03  0.1092E-03  0.4689E-04
  0.1284E-03  0.1093E-03  0.4688E-04
  0.1285E-03  0.1093E-03  0.4685E-04
  0.1285E-03  0.1093E-03  0.4684E-04
