  0.4171E-02  0.3778E-02  0.1423E-03
  0.4138E-02  0.3757E-02  0.1449E-03
  0.4079E-02  0.3716E-02  0.1517E-03
  0.3991E-02  0.3657E-02  0.1545E-03
  0.3885E-02  0.3584E-02  0.1557E-03
  0.3765E-02  0.3500E-02  0.1541E-03
  0.3637E-02  0.3410E-02  0.1481E-03
  0.3507E-02  0.3318E-02  0.1380E-03
  0.3379E-02  0.3227E-02  0.1254E-03
  0.3259E-02  0.3141E-02  0.1117E-03
  0.3150E-02  0.3063E-02  0.9784E-04
  0.3055E-02  0.2995E-02  0.8496E-04
  0.2974E-02  0.2937E-02  0.7346E-04
  0.2907E-02  0.2889E-02  0.6379E-04
  0.2856E-02  0.2852E-02  0.5613E-04
  0.2818E-02  0.2826E-02  0.5043E-04
  0.2794E-02  0.2808E-02  0.4665E-04
  0.2782E-02  0.2800E-02  0.4477E-04
  0.2782E-02  0.2800E-02  0.4477E-04
  0.2794E-02  0.2808E-02  0.4665E-04
  0.2818E-02  0.2826E-02  0.5043E-04
  0.2856E-02  0.2852E-02  0.5613E-04
  0.2907E-02  0.2889E-02  0.6379E-04
  0.2974E-02  0.2937E-02  0.7346E-04
  0.3055E-02  0.2995E-02  0.8496E-04
  0.3150E-02  0.3063E-02  0.9784E-04
  0.3259E-02  0.3141E-02  0.1117E-03
  0.3379E-02  0.3227E-02  0.1254E-03
  0.3507E-02  0.3318E-02  0.1380E-03
  0.3637E-02  0.3410E-02  0.1481E-03
  0.3765E-02  0.3500E-02  0.1541E-03
  0.3885E-02  0.3584E-02  0.1557E-03
  0.3991E-02  0.3657E-02  0.1545E-03
  0.4079E-02  0.3716E-02  0.1517E-03
  0.4138E-02  0.3757E-02  0.1449E-03
  0.4171E-02  0.3778E-02  0.1423E-03
