  0.1969E-02  0.1914E-02  0.1156E-03
  0.1973E-02  0.1907E-02  0.1310E-03
  0.1982E-02  0.1894E-02  0.1624E-03
  0.1986E-02  0.1875E-02  0.1975E-03
  0.1946E-02  0.1852E-02  0.1935E-03
  0.1901E-02  0.1827E-02  0.1865E-03
  0.1859E-02  0.1802E-02  0.1833E-03
  0.1817E-02  0.1778E-02  0.1787E-03
  0.1776E-02  0.1756E-02  0.1711E-03
  0.1736E-02  0.1739E-02  0.1593E-03
  0.1696E-02  0.1725E-02  0.1425E-03
  0.1662E-02  0.1716E-02  0.1264E-03
  0.1633E-02  0.1711E-02  0.1106E-03
  0.1610E-02  0.1709E-02  0.9726E-04
  0.1594E-02  0.1710E-02  0.8669E-04
  0.1583E-02  0.1711E-02  0.7885E-04
  0.1577E-02  0.1712E-02  0.7369E-04
  0.1573E-02  0.1713E-02  0.7112E-04
  0.1573E-02  0.1713E-02  0.7112E-04
  0.1577E-02  0.1712E-02  0.7369E-04
  0.1583E-02  0.1711E-02  0.7885E-04
  0.1594E-02  0.1710E-02  0.8669E-04
  0.1610E-02  0.1709E-02  0.9726E-04
  0.1633E-02  0.1711E-02  0.1106E-03
  0.1662E-02  0.1716E-02  0.1264E-03
  0.1696E-02  0.1725E-02  0.1425E-03
  0.1736E-02  0.1739E-02  0.1593E-03
  0.1776E-02  0.1756E-02  0.1711E-03
  0.1817E-02  0.1778E-02  0.1787E-03
  0.1859E-02  0.1802E-02  0.1833E-03
  0.1901E-02  0.1827E-02  0.1865E-03
  0.1946E-02  0.1852E-02  0.1935E-03
  0.1986E-02  0.1875E-02  0.1975E-03
  0.1982E-02  0.1894E-02  0.1624E-03
  0.1973E-02  0.1907E-02  0.1310E-03
  0.1969E-02  0.1914E-02  0.1156E-03
