  0.2798E-01  0.2444E-01  0.1691E-02
  0.2787E-01  0.2431E-01  0.1795E-02
  0.2759E-01  0.2407E-01  0.1920E-02
  0.2721E-01  0.2372E-01  0.2094E-02
  0.2671E-01  0.2330E-01  0.2260E-02
  0.2629E-01  0.2284E-01  0.2555E-02
  0.2552E-01  0.2237E-01  0.2505E-02
  0.2427E-01  0.2191E-01  0.1948E-02
  0.2308E-01  0.2149E-01  0.1391E-02
  0.2216E-01  0.2113E-01  0.1013E-02
  0.2144E-01  0.2084E-01  0.7538E-03
  0.2090E-01  0.2063E-01  0.5728E-03
  0.2050E-01  0.2048E-01  0.4439E-03
  0.2022E-01  0.2040E-01  0.3521E-03
  0.2003E-01  0.2036E-01  0.2875E-03
  0.1990E-01  0.2034E-01  0.2434E-03
  0.1983E-01  0.2034E-01  0.2156E-03
  0.1980E-01  0.2034E-01  0.2020E-03
  0.1980E-01  0.2034E-01  0.2020E-03
  0.1983E-01  0.2034E-01  0.2156E-03
  0.1990E-01  0.2034E-01  0.2434E-03
  0.2003E-01  0.2036E-01  0.2875E-03
  0.2022E-01  0.2040E-01  0.3521E-03
  0.2050E-01  0.2048E-01  0.4439E-03
  0.2090E-01  0.2063E-01  0.5728E-03
  0.2144E-01  0.2084E-01  0.7538E-03
  0.2216E-01  0.2113E-01  0.1013E-02
  0.2308E-01  0.2149E-01  0.1391E-02
  0.2427E-01  0.2191E-01  0.1948E-02
  0.2552E-01  0.2237E-01  0.2505E-02
  0.2629E-01  0.2284E-01  0.2555E-02
  0.2671E-01  0.2330E-01  0.2260E-02
  0.2721E-01  0.2372E-01  0.2094E-02
  0.2759E-01  0.2407E-01  0.1920E-02
  0.2787E-01  0.2431E-01  0.1795E-02
  0.2798E-01  0.2444E-01  0.1691E-02
