  0.1269E-01  0.1289E-01  0.8311E-04
  0.1268E-01  0.1289E-01  0.8139E-04
  0.1265E-01  0.1287E-01  0.7843E-04
  0.1262E-01  0.1286E-01  0.7465E-04
  0.1259E-01  0.1284E-01  0.7075E-04
  0.1256E-01  0.1283E-01  0.6717E-04
  0.1253E-01  0.1281E-01  0.6431E-04
  0.1251E-01  0.1281E-01  0.6230E-04
  0.1250E-01  0.1280E-01  0.6127E-04
  0.1250E-01  0.1280E-01  0.6127E-04
  0.1251E-01  0.1281E-01  0.6230E-04
  0.1253E-01  0.1281E-01  0.6431E-04
  0.1256E-01  0.1283E-01  0.6717E-04
  0.1259E-01  0.1284E-01  0.7075E-04
  0.1262E-01  0.1286E-01  0.7465E-04
  0.1265E-01  0.1287E-01  0.7843E-04
  0.1268E-01  0.1289E-01  0.8139E-04
  0.1269E-01  0.1289E-01  0.8311E-04
