  0.1651      0.1371      0.1160E-01
  0.1610      0.1353      0.1010E-01
  0.1539      0.1323      0.7451E-02
  0.1462      0.1288      0.5018E-02
  0.1398      0.1257      0.3614E-02
  0.1356      0.1233      0.3245E-02
  0.1331      0.1219      0.3388E-02
  0.1312      0.1213      0.2932E-02
  0.1301      0.1212      0.2464E-02
  0.1301      0.1212      0.2464E-02
  0.1312      0.1213      0.2932E-02
  0.1331      0.1219      0.3388E-02
  0.1356      0.1233      0.3245E-02
  0.1398      0.1257      0.3614E-02
  0.1462      0.1288      0.5018E-02
  0.1539      0.1323      0.7451E-02
  0.1610      0.1353      0.1010E-01
  0.1651      0.1371      0.1160E-01
