  0.7859E-03  0.3466E-03  0.5431E-03
  0.7841E-03  0.3466E-03  0.5415E-03
  0.7810E-03  0.3465E-03  0.5388E-03
  0.7767E-03  0.3463E-03  0.5350E-03
  0.7713E-03  0.3462E-03  0.5302E-03
  0.7650E-03  0.3460E-03  0.5246E-03
  0.7596E-03  0.3459E-03  0.5196E-03
  0.7553E-03  0.3458E-03  0.5157E-03
  0.7537E-03  0.3457E-03  0.5143E-03
  0.7537E-03  0.3457E-03  0.5143E-03
  0.7553E-03  0.3458E-03  0.5157E-03
  0.7596E-03  0.3459E-03  0.5196E-03
  0.7650E-03  0.3460E-03  0.5246E-03
  0.7713E-03  0.3462E-03  0.5302E-03
  0.7767E-03  0.3463E-03  0.5350E-03
  0.7810E-03  0.3465E-03  0.5388E-03
  0.7841E-03  0.3466E-03  0.5415E-03
  0.7859E-03  0.3466E-03  0.5431E-03
