  0.4311E-01  0.4296E-01  0.3663E-02
  0.4256E-01  0.4288E-01  0.3360E-02
  0.4158E-01  0.4274E-01  0.2828E-02
  0.4059E-01  0.4257E-01  0.2361E-02
  0.3980E-01  0.4241E-01  0.2096E-02
  0.3955E-01  0.4228E-01  0.2296E-02
  0.3940E-01  0.4219E-01  0.2491E-02
  0.3889E-01  0.4214E-01  0.2209E-02
  0.3852E-01  0.4212E-01  0.1948E-02
  0.3852E-01  0.4212E-01  0.1948E-02
  0.3889E-01  0.4214E-01  0.2209E-02
  0.3940E-01  0.4219E-01  0.2491E-02
  0.3955E-01  0.4228E-01  0.2296E-02
  0.3980E-01  0.4241E-01  0.2096E-02
  0.4059E-01  0.4257E-01  0.2361E-02
  0.4158E-01  0.4274E-01  0.2828E-02
  0.4256E-01  0.4288E-01  0.3360E-02
  0.4311E-01  0.4296E-01  0.3663E-02
