  0.1128E-01  0.1176E-01  0.6396E-03
  0.1124E-01  0.1170E-01  0.6824E-03
  0.1090E-01  0.1161E-01  0.4989E-03
  0.1046E-01  0.1150E-01  0.2465E-03
  0.1019E-01  0.1140E-01  0.1405E-03
  0.1003E-01  0.1134E-01  0.1172E-03
  0.9962E-02  0.1131E-01  0.1313E-03
  0.9937E-02  0.1130E-01  0.1542E-03
  0.9930E-02  0.1130E-01  0.1667E-03
  0.9930E-02  0.1130E-01  0.1667E-03
  0.9937E-02  0.1130E-01  0.1542E-03
  0.9962E-02  0.1131E-01  0.1313E-03
  0.1003E-01  0.1134E-01  0.1172E-03
  0.1019E-01  0.1140E-01  0.1405E-03
  0.1046E-01  0.1150E-01  0.2465E-03
  0.1090E-01  0.1161E-01  0.4989E-03
  0.1124E-01  0.1170E-01  0.6824E-03
  0.1128E-01  0.1176E-01  0.6396E-03
