  0.1258E-02  0.1323E-02  0.1384E-04
  0.1256E-02  0.1322E-02  0.1354E-04
  0.1251E-02  0.1320E-02  0.1302E-04
  0.1245E-02  0.1318E-02  0.1199E-04
  0.1239E-02  0.1315E-02  0.1067E-04
  0.1232E-02  0.1312E-02  0.9647E-05
  0.1227E-02  0.1310E-02  0.8974E-05
  0.1224E-02  0.1309E-02  0.8548E-05
  0.1222E-02  0.1308E-02  0.8340E-05
  0.1222E-02  0.1308E-02  0.8340E-05
  0.1224E-02  0.1309E-02  0.8548E-05
  0.1227E-02  0.1310E-02  0.8974E-05
  0.1232E-02  0.1312E-02  0.9647E-05
  0.1239E-02  0.1315E-02  0.1067E-04
  0.1245E-02  0.1318E-02  0.1199E-04
  0.1251E-02  0.1320E-02  0.1302E-04
  0.1256E-02  0.1322E-02  0.1354E-04
  0.1258E-02  0.1323E-02  0.1384E-04
