  0.3250E-02  0.3386E-02  0.7388E-04
  0.3247E-02  0.3385E-02  0.7432E-04
  0.3243E-02  0.3382E-02  0.7521E-04
  0.3238E-02  0.3380E-02  0.7639E-04
  0.3232E-02  0.3377E-02  0.7747E-04
  0.3224E-02  0.3374E-02  0.7639E-04
  0.3217E-02  0.3372E-02  0.7514E-04
  0.3212E-02  0.3371E-02  0.7416E-04
  0.3210E-02  0.3370E-02  0.7361E-04
  0.3210E-02  0.3370E-02  0.7361E-04
  0.3212E-02  0.3371E-02  0.7416E-04
  0.3217E-02  0.3372E-02  0.7514E-04
  0.3224E-02  0.3374E-02  0.7639E-04
  0.3232E-02  0.3377E-02  0.7747E-04
  0.3238E-02  0.3380E-02  0.7639E-04
  0.3243E-02  0.3382E-02  0.7521E-04
  0.3247E-02  0.3385E-02  0.7432E-04
  0.3250E-02  0.3386E-02  0.7388E-04
