  0.1154E-01  0.7793E-02  0.5490E-02
  0.1143E-01  0.7792E-02  0.5397E-02
  0.1123E-01  0.7789E-02  0.5210E-02
  0.1090E-01  0.7786E-02  0.4910E-02
  0.1051E-01  0.7782E-02  0.4546E-02
  0.1008E-01  0.7779E-02  0.4148E-02
  0.9675E-02  0.7777E-02  0.3766E-02
  0.9366E-02  0.7775E-02  0.3473E-02
  0.9198E-02  0.7774E-02  0.3314E-02
  0.9198E-02  0.7774E-02  0.3314E-02
  0.9366E-02  0.7775E-02  0.3473E-02
  0.9675E-02  0.7777E-02  0.3766E-02
  0.1008E-01  0.7779E-02  0.4148E-02
  0.1051E-01  0.7782E-02  0.4546E-02
  0.1090E-01  0.7786E-02  0.4910E-02
  0.1123E-01  0.7789E-02  0.5210E-02
  0.1143E-01  0.7792E-02  0.5397E-02
  0.1154E-01  0.7793E-02  0.5490E-02
