  0.7306E-01  0.8319E-01  0.1547E-02
  0.7320E-01  0.8309E-01  0.1938E-02
  0.7261E-01  0.8292E-01  0.1805E-02
  0.7171E-01  0.8273E-01  0.1460E-02
  0.7101E-01  0.8256E-01  0.1318E-02
  0.7048E-01  0.8244E-01  0.1267E-02
  0.7002E-01  0.8239E-01  0.1172E-02
  0.6965E-01  0.8237E-01  0.1038E-02
  0.6944E-01  0.8238E-01  0.9449E-03
  0.6944E-01  0.8238E-01  0.9449E-03
  0.6965E-01  0.8237E-01  0.1038E-02
  0.7002E-01  0.8239E-01  0.1172E-02
  0.7048E-01  0.8244E-01  0.1267E-02
  0.7101E-01  0.8256E-01  0.1318E-02
  0.7171E-01  0.8273E-01  0.1460E-02
  0.7261E-01  0.8292E-01  0.1805E-02
  0.7320E-01  0.8309E-01  0.1938E-02
  0.7306E-01  0.8319E-01  0.1547E-02
