  0.6581E-01  0.6926E-01  0.9365E-03
  0.6571E-01  0.6922E-01  0.9143E-03
  0.6552E-01  0.6916E-01  0.8774E-03
  0.6529E-01  0.6907E-01  0.8407E-03
  0.6504E-01  0.6898E-01  0.8041E-03
  0.6481E-01  0.6889E-01  0.7831E-03
  0.6462E-01  0.6882E-01  0.7733E-03
  0.6449E-01  0.6877E-01  0.7665E-03
  0.6442E-01  0.6874E-01  0.7637E-03
  0.6442E-01  0.6874E-01  0.7637E-03
  0.6449E-01  0.6877E-01  0.7665E-03
  0.6462E-01  0.6882E-01  0.7733E-03
  0.6481E-01  0.6889E-01  0.7831E-03
  0.6504E-01  0.6898E-01  0.8041E-03
  0.6529E-01  0.6907E-01  0.8407E-03
  0.6552E-01  0.6916E-01  0.8774E-03
  0.6571E-01  0.6922E-01  0.9143E-03
  0.6581E-01  0.6926E-01  0.9365E-03
