  0.5022      0.5501      0.2393E-02
  0.5020      0.5500      0.2639E-02
  0.5017      0.5498      0.3121E-02
  0.5013      0.5495      0.3834E-02
  0.5007      0.5492      0.4407E-02
  0.4997      0.5490      0.4618E-02
  0.4986      0.5487      0.4564E-02
  0.4977      0.5485      0.4361E-02
  0.4971      0.5484      0.4149E-02
  0.4971      0.5484      0.4149E-02
  0.4977      0.5485      0.4361E-02
  0.4986      0.5487      0.4564E-02
  0.4997      0.5490      0.4618E-02
  0.5007      0.5492      0.4407E-02
  0.5013      0.5495      0.3834E-02
  0.5017      0.5498      0.3121E-02
  0.5020      0.5500      0.2639E-02
  0.5022      0.5501      0.2393E-02
