  0.8304E-01  0.8724E-01  0.5068E-02
  0.8287E-01  0.8721E-01  0.5069E-02
  0.8232E-01  0.8714E-01  0.4806E-02
  0.8135E-01  0.8705E-01  0.4230E-02
  0.8027E-01  0.8696E-01  0.3562E-02
  0.7928E-01  0.8688E-01  0.2954E-02
  0.7846E-01  0.8681E-01  0.2458E-02
  0.7787E-01  0.8676E-01  0.2106E-02
  0.7757E-01  0.8674E-01  0.1924E-02
  0.7757E-01  0.8674E-01  0.1924E-02
  0.7787E-01  0.8676E-01  0.2106E-02
  0.7846E-01  0.8681E-01  0.2458E-02
  0.7928E-01  0.8688E-01  0.2954E-02
  0.8027E-01  0.8696E-01  0.3562E-02
  0.8135E-01  0.8705E-01  0.4230E-02
  0.8232E-01  0.8714E-01  0.4806E-02
  0.8287E-01  0.8721E-01  0.5069E-02
  0.8304E-01  0.8724E-01  0.5068E-02
