  0.4113E-01  0.3636E-01  0.2104E-02
  0.3986E-01  0.3557E-01  0.1959E-02
  0.3758E-01  0.3421E-01  0.1579E-02
  0.3501E-01  0.3264E-01  0.1166E-02
  0.3274E-01  0.3119E-01  0.8443E-03
  0.3102E-01  0.3012E-01  0.6013E-03
  0.2989E-01  0.2948E-01  0.4205E-03
  0.2928E-01  0.2919E-01  0.2986E-03
  0.2903E-01  0.2910E-01  0.2375E-03
  0.2903E-01  0.2910E-01  0.2375E-03
  0.2928E-01  0.2919E-01  0.2986E-03
  0.2989E-01  0.2948E-01  0.4205E-03
  0.3102E-01  0.3012E-01  0.6013E-03
  0.3274E-01  0.3119E-01  0.8443E-03
  0.3501E-01  0.3264E-01  0.1166E-02
  0.3758E-01  0.3421E-01  0.1579E-02
  0.3986E-01  0.3557E-01  0.1959E-02
  0.4113E-01  0.3636E-01  0.2104E-02
