  0.7457E-01  0.8771E-01  0.1148E-03
  0.7455E-01  0.8770E-01  0.1518E-03
  0.7450E-01  0.8767E-01  0.1955E-03
  0.7441E-01  0.8764E-01  0.2219E-03
  0.7429E-01  0.8761E-01  0.2310E-03
  0.7415E-01  0.8758E-01  0.2078E-03
  0.7400E-01  0.8756E-01  0.1613E-03
  0.7388E-01  0.8755E-01  0.1149E-03
  0.7381E-01  0.8755E-01  0.8401E-04
  0.7381E-01  0.8755E-01  0.8401E-04
  0.7388E-01  0.8755E-01  0.1149E-03
  0.7400E-01  0.8756E-01  0.1613E-03
  0.7415E-01  0.8758E-01  0.2078E-03
  0.7429E-01  0.8761E-01  0.2310E-03
  0.7441E-01  0.8764E-01  0.2219E-03
  0.7450E-01  0.8767E-01  0.1955E-03
  0.7455E-01  0.8770E-01  0.1518E-03
  0.7457E-01  0.8771E-01  0.1148E-03
