  0.1020E-02  0.1054E-02  0.8073E-04
  0.1016E-02  0.1053E-02  0.7898E-04
  0.1009E-02  0.1051E-02  0.7522E-04
  0.9985E-03  0.1050E-02  0.6921E-04
  0.9866E-03  0.1048E-02  0.6184E-04
  0.9760E-03  0.1047E-02  0.5504E-04
  0.9676E-03  0.1047E-02  0.4963E-04
  0.9623E-03  0.1046E-02  0.4611E-04
  0.9596E-03  0.1047E-02  0.4440E-04
  0.9596E-03  0.1047E-02  0.4440E-04
  0.9623E-03  0.1046E-02  0.4611E-04
  0.9676E-03  0.1047E-02  0.4963E-04
  0.9760E-03  0.1047E-02  0.5504E-04
  0.9866E-03  0.1048E-02  0.6184E-04
  0.9985E-03  0.1050E-02  0.6921E-04
  0.1009E-02  0.1051E-02  0.7522E-04
  0.1016E-02  0.1053E-02  0.7898E-04
  0.1020E-02  0.1054E-02  0.8073E-04
