  0.3063E-02  0.2609E-02  0.5957E-03
  0.3101E-02  0.2603E-02  0.6441E-03
  0.3132E-02  0.2591E-02  0.6949E-03
  0.2977E-02  0.2575E-02  0.5672E-03
  0.2714E-02  0.2555E-02  0.3377E-03
  0.2542E-02  0.2534E-02  0.2007E-03
  0.2449E-02  0.2513E-02  0.1424E-03
  0.2395E-02  0.2494E-02  0.1215E-03
  0.2368E-02  0.2478E-02  0.1242E-03
  0.2352E-02  0.2466E-02  0.1336E-03
  0.2333E-02  0.2458E-02  0.1344E-03
  0.2311E-02  0.2455E-02  0.1272E-03
  0.2293E-02  0.2455E-02  0.1187E-03
  0.2280E-02  0.2457E-02  0.1117E-03
  0.2271E-02  0.2461E-02  0.1068E-03
  0.2267E-02  0.2465E-02  0.1036E-03
  0.2265E-02  0.2469E-02  0.1016E-03
  0.2264E-02  0.2471E-02  0.1007E-03
  0.2264E-02  0.2471E-02  0.1007E-03
  0.2265E-02  0.2469E-02  0.1016E-03
  0.2267E-02  0.2465E-02  0.1036E-03
  0.2271E-02  0.2461E-02  0.1068E-03
  0.2280E-02  0.2457E-02  0.1117E-03
  0.2293E-02  0.2455E-02  0.1187E-03
  0.2311E-02  0.2455E-02  0.1272E-03
  0.2333E-02  0.2458E-02  0.1344E-03
  0.2352E-02  0.2466E-02  0.1336E-03
  0.2368E-02  0.2478E-02  0.1242E-03
  0.2395E-02  0.2494E-02  0.1215E-03
  0.2449E-02  0.2513E-02  0.1424E-03
  0.2542E-02  0.2534E-02  0.2007E-03
  0.2714E-02  0.2555E-02  0.3377E-03
  0.2977E-02  0.2575E-02  0.5672E-03
  0.3132E-02  0.2591E-02  0.6949E-03
  0.3101E-02  0.2603E-02  0.6441E-03
  0.3063E-02  0.2609E-02  0.5957E-03
