  0.1069E-02  0.9027E-03  0.8988E-04
  0.1055E-02  0.8959E-03  0.8728E-04
  0.1030E-02  0.8827E-03  0.8239E-04
  0.9963E-03  0.8639E-03  0.7582E-04
  0.9559E-03  0.8407E-03  0.6797E-04
  0.9120E-03  0.8143E-03  0.5970E-04
  0.8672E-03  0.7861E-03  0.5154E-04
  0.8235E-03  0.7576E-03  0.4397E-04
  0.7828E-03  0.7299E-03  0.3736E-04
  0.7460E-03  0.7043E-03  0.3173E-04
  0.7138E-03  0.6813E-03  0.2704E-04
  0.6865E-03  0.6616E-03  0.2323E-04
  0.6642E-03  0.6452E-03  0.2022E-04
  0.6466E-03  0.6323E-03  0.1787E-04
  0.6332E-03  0.6225E-03  0.1609E-04
  0.6237E-03  0.6156E-03  0.1482E-04
  0.6176E-03  0.6112E-03  0.1400E-04
  0.6146E-03  0.6091E-03  0.1360E-04
  0.6146E-03  0.6091E-03  0.1360E-04
  0.6176E-03  0.6112E-03  0.1400E-04
  0.6237E-03  0.6156E-03  0.1482E-04
  0.6332E-03  0.6225E-03  0.1609E-04
  0.6466E-03  0.6323E-03  0.1787E-04
  0.6642E-03  0.6452E-03  0.2022E-04
  0.6865E-03  0.6616E-03  0.2323E-04
  0.7138E-03  0.6813E-03  0.2704E-04
  0.7460E-03  0.7043E-03  0.3173E-04
  0.7828E-03  0.7299E-03  0.3736E-04
  0.8235E-03  0.7576E-03  0.4397E-04
  0.8672E-03  0.7861E-03  0.5154E-04
  0.9120E-03  0.8143E-03  0.5970E-04
  0.9559E-03  0.8407E-03  0.6797E-04
  0.9963E-03  0.8639E-03  0.7582E-04
  0.1030E-02  0.8827E-03  0.8239E-04
  0.1055E-02  0.8959E-03  0.8728E-04
  0.1069E-02  0.9027E-03  0.8988E-04
