  0.7795E-01  0.7824E-01  0.1997E-02
  0.7766E-01  0.7799E-01  0.2179E-02
  0.7688E-01  0.7755E-01  0.2255E-02
  0.7544E-01  0.7700E-01  0.1867E-02
  0.7382E-01  0.7644E-01  0.1322E-02
  0.7253E-01  0.7595E-01  0.1001E-02
  0.7152E-01  0.7558E-01  0.7414E-03
  0.7082E-01  0.7535E-01  0.5478E-03
  0.7047E-01  0.7523E-01  0.4571E-03
  0.7047E-01  0.7523E-01  0.4571E-03
  0.7082E-01  0.7535E-01  0.5478E-03
  0.7152E-01  0.7558E-01  0.7414E-03
  0.7253E-01  0.7595E-01  0.1001E-02
  0.7382E-01  0.7644E-01  0.1322E-02
  0.7544E-01  0.7700E-01  0.1867E-02
  0.7688E-01  0.7755E-01  0.2255E-02
  0.7766E-01  0.7799E-01  0.2179E-02
  0.7795E-01  0.7824E-01  0.1997E-02
