  0.9131E-03  0.9728E-03  0.4261E-04
  0.9144E-03  0.9706E-03  0.4750E-04
  0.9064E-03  0.9672E-03  0.4558E-04
  0.8920E-03  0.9637E-03  0.3817E-04
  0.8800E-03  0.9612E-03  0.3239E-04
  0.8724E-03  0.9604E-03  0.2920E-04
  0.8678E-03  0.9611E-03  0.2712E-04
  0.8651E-03  0.9624E-03  0.2547E-04
  0.8640E-03  0.9634E-03  0.2463E-04
  0.8640E-03  0.9634E-03  0.2463E-04
  0.8651E-03  0.9624E-03  0.2547E-04
  0.8678E-03  0.9611E-03  0.2712E-04
  0.8724E-03  0.9604E-03  0.2920E-04
  0.8800E-03  0.9612E-03  0.3239E-04
  0.8920E-03  0.9637E-03  0.3817E-04
  0.9064E-03  0.9672E-03  0.4558E-04
  0.9144E-03  0.9706E-03  0.4750E-04
  0.9131E-03  0.9728E-03  0.4261E-04
