  0.1273      0.1288      0.1164E-01
  0.1259      0.1287      0.1091E-01
  0.1230      0.1284      0.9009E-02
  0.1198      0.1281      0.7188E-02
  0.1169      0.1278      0.5658E-02
  0.1147      0.1275      0.4605E-02
  0.1129      0.1273      0.3809E-02
  0.1116      0.1271      0.3097E-02
  0.1106      0.1271      0.2480E-02
  0.1106      0.1271      0.2480E-02
  0.1116      0.1271      0.3097E-02
  0.1129      0.1273      0.3809E-02
  0.1147      0.1275      0.4605E-02
  0.1169      0.1278      0.5658E-02
  0.1198      0.1281      0.7188E-02
  0.1230      0.1284      0.9009E-02
  0.1259      0.1287      0.1091E-01
  0.1273      0.1288      0.1164E-01
