  0.8342E-01  0.8494E-01  0.1945E-02
  0.8319E-01  0.8486E-01  0.1855E-02
  0.8279E-01  0.8471E-01  0.1697E-02
  0.8227E-01  0.8451E-01  0.1504E-02
  0.8173E-01  0.8429E-01  0.1321E-02
  0.8122E-01  0.8407E-01  0.1160E-02
  0.8079E-01  0.8389E-01  0.1036E-02
  0.8049E-01  0.8375E-01  0.9499E-03
  0.8033E-01  0.8368E-01  0.9086E-03
  0.8033E-01  0.8368E-01  0.9086E-03
  0.8049E-01  0.8375E-01  0.9499E-03
  0.8079E-01  0.8389E-01  0.1036E-02
  0.8122E-01  0.8407E-01  0.1160E-02
  0.8173E-01  0.8429E-01  0.1321E-02
  0.8227E-01  0.8451E-01  0.1504E-02
  0.8279E-01  0.8471E-01  0.1697E-02
  0.8319E-01  0.8486E-01  0.1855E-02
  0.8342E-01  0.8494E-01  0.1945E-02
