  0.2191E-02  0.2064E-02  0.2110E-03
  0.2200E-02  0.2059E-02  0.2287E-03
  0.2209E-02  0.2050E-02  0.2543E-03
  0.2189E-02  0.2037E-02  0.2579E-03
  0.2139E-02  0.2021E-02  0.2360E-03
  0.2073E-02  0.2003E-02  0.2000E-03
  0.2011E-02  0.1986E-02  0.1686E-03
  0.1960E-02  0.1969E-02  0.1465E-03
  0.1911E-02  0.1955E-02  0.1246E-03
  0.1869E-02  0.1944E-02  0.1053E-03
  0.1836E-02  0.1935E-02  0.9124E-04
  0.1811E-02  0.1930E-02  0.8117E-04
  0.1793E-02  0.1928E-02  0.7395E-04
  0.1780E-02  0.1928E-02  0.6851E-04
  0.1771E-02  0.1929E-02  0.6462E-04
  0.1766E-02  0.1931E-02  0.6183E-04
  0.1762E-02  0.1932E-02  0.6005E-04
  0.1761E-02  0.1933E-02  0.5920E-04
  0.1761E-02  0.1933E-02  0.5920E-04
  0.1762E-02  0.1932E-02  0.6005E-04
  0.1766E-02  0.1931E-02  0.6183E-04
  0.1771E-02  0.1929E-02  0.6462E-04
  0.1780E-02  0.1928E-02  0.6851E-04
  0.1793E-02  0.1928E-02  0.7395E-04
  0.1811E-02  0.1930E-02  0.8117E-04
  0.1836E-02  0.1935E-02  0.9124E-04
  0.1869E-02  0.1944E-02  0.1053E-03
  0.1911E-02  0.1955E-02  0.1246E-03
  0.1960E-02  0.1969E-02  0.1465E-03
  0.2011E-02  0.1986E-02  0.1686E-03
  0.2073E-02  0.2003E-02  0.2000E-03
  0.2139E-02  0.2021E-02  0.2360E-03
  0.2189E-02  0.2037E-02  0.2579E-03
  0.2209E-02  0.2050E-02  0.2543E-03
  0.2200E-02  0.2059E-02  0.2287E-03
  0.2191E-02  0.2064E-02  0.2110E-03
