  0.3546E-02  0.3634E-02  0.5526E-04
  0.3525E-02  0.3624E-02  0.5103E-04
  0.3487E-02  0.3606E-02  0.4446E-04
  0.3443E-02  0.3584E-02  0.3809E-04
  0.3397E-02  0.3563E-02  0.3109E-04
  0.3358E-02  0.3545E-02  0.2598E-04
  0.3329E-02  0.3533E-02  0.2279E-04
  0.3310E-02  0.3525E-02  0.2091E-04
  0.3300E-02  0.3522E-02  0.1999E-04
  0.3300E-02  0.3522E-02  0.1999E-04
  0.3310E-02  0.3525E-02  0.2091E-04
  0.3329E-02  0.3533E-02  0.2279E-04
  0.3358E-02  0.3545E-02  0.2598E-04
  0.3397E-02  0.3563E-02  0.3109E-04
  0.3443E-02  0.3584E-02  0.3809E-04
  0.3487E-02  0.3606E-02  0.4446E-04
  0.3525E-02  0.3624E-02  0.5103E-04
  0.3546E-02  0.3634E-02  0.5526E-04
