  0.1506      0.1709      0.3545E-02
  0.1508      0.1709      0.3866E-02
  0.1511      0.1708      0.4381E-02
  0.1513      0.1708      0.4900E-02
  0.1514      0.1708      0.5268E-02
  0.1511      0.1707      0.5264E-02
  0.1506      0.1707      0.4988E-02
  0.1501      0.1707      0.4634E-02
  0.1498      0.1707      0.4422E-02
  0.1498      0.1707      0.4422E-02
  0.1501      0.1707      0.4634E-02
  0.1506      0.1707      0.4988E-02
  0.1511      0.1707      0.5264E-02
  0.1514      0.1708      0.5268E-02
  0.1513      0.1708      0.4900E-02
  0.1511      0.1708      0.4381E-02
  0.1508      0.1709      0.3866E-02
  0.1506      0.1709      0.3545E-02
