  0.1560      0.1475      0.1011E-01
  0.1534      0.1469      0.9195E-02
  0.1509      0.1457      0.9512E-02
  0.1540      0.1442      0.1603E-01
  0.1426      0.1426      0.7975E-02
  0.1356      0.1412      0.3839E-02
  0.1323      0.1400      0.2811E-02
  0.1304      0.1392      0.2485E-02
  0.1296      0.1388      0.2371E-02
  0.1296      0.1388      0.2371E-02
  0.1304      0.1392      0.2485E-02
  0.1323      0.1400      0.2811E-02
  0.1356      0.1412      0.3839E-02
  0.1426      0.1426      0.7975E-02
  0.1540      0.1442      0.1603E-01
  0.1509      0.1457      0.9512E-02
  0.1534      0.1469      0.9195E-02
  0.1560      0.1475      0.1011E-01
