  0.5994E-02  0.6068E-02  0.2374E-03
  0.5925E-02  0.6042E-02  0.2167E-03
  0.5810E-02  0.5998E-02  0.1831E-03
  0.5697E-02  0.5949E-02  0.1644E-03
  0.5580E-02  0.5911E-02  0.1319E-03
  0.5496E-02  0.5890E-02  0.1116E-03
  0.5458E-02  0.5885E-02  0.1132E-03
  0.5427E-02  0.5890E-02  0.1019E-03
  0.5408E-02  0.5896E-02  0.9015E-04
  0.5408E-02  0.5896E-02  0.9015E-04
  0.5427E-02  0.5890E-02  0.1019E-03
  0.5458E-02  0.5885E-02  0.1132E-03
  0.5496E-02  0.5890E-02  0.1116E-03
  0.5580E-02  0.5911E-02  0.1319E-03
  0.5697E-02  0.5949E-02  0.1644E-03
  0.5810E-02  0.5998E-02  0.1831E-03
  0.5925E-02  0.6042E-02  0.2167E-03
  0.5994E-02  0.6068E-02  0.2374E-03
