  0.6677E-01  0.6571E-01  0.7633E-03
  0.6662E-01  0.6561E-01  0.7478E-03
  0.6634E-01  0.6542E-01  0.7174E-03
  0.6593E-01  0.6514E-01  0.6737E-03
  0.6542E-01  0.6479E-01  0.6213E-03
  0.6482E-01  0.6438E-01  0.5637E-03
  0.6417E-01  0.6392E-01  0.5068E-03
  0.6350E-01  0.6343E-01  0.4512E-03
  0.6281E-01  0.6292E-01  0.4003E-03
  0.6214E-01  0.6242E-01  0.3552E-03
  0.6150E-01  0.6194E-01  0.3166E-03
  0.6091E-01  0.6149E-01  0.2835E-03
  0.6038E-01  0.6108E-01  0.2568E-03
  0.5993E-01  0.6072E-01  0.2348E-03
  0.5956E-01  0.6043E-01  0.2175E-03
  0.5928E-01  0.6021E-01  0.2054E-03
  0.5908E-01  0.6006E-01  0.1974E-03
  0.5899E-01  0.5998E-01  0.1934E-03
  0.5899E-01  0.5998E-01  0.1934E-03
  0.5908E-01  0.6006E-01  0.1974E-03
  0.5928E-01  0.6021E-01  0.2054E-03
  0.5956E-01  0.6043E-01  0.2175E-03
  0.5993E-01  0.6072E-01  0.2348E-03
  0.6038E-01  0.6108E-01  0.2568E-03
  0.6091E-01  0.6149E-01  0.2835E-03
  0.6150E-01  0.6194E-01  0.3166E-03
  0.6214E-01  0.6242E-01  0.3552E-03
  0.6281E-01  0.6292E-01  0.4003E-03
  0.6350E-01  0.6343E-01  0.4512E-03
  0.6417E-01  0.6392E-01  0.5068E-03
  0.6482E-01  0.6438E-01  0.5637E-03
  0.6542E-01  0.6479E-01  0.6213E-03
  0.6593E-01  0.6514E-01  0.6737E-03
  0.6634E-01  0.6542E-01  0.7174E-03
  0.6662E-01  0.6561E-01  0.7478E-03
  0.6677E-01  0.6571E-01  0.7633E-03
