  0.8147E-02  0.4881E-02  0.4127E-02
  0.8058E-02  0.4871E-02  0.4058E-02
  0.7840E-02  0.4853E-02  0.3875E-02
  0.7488E-02  0.4828E-02  0.3570E-02
  0.7025E-02  0.4800E-02  0.3157E-02
  0.6524E-02  0.4773E-02  0.2703E-02
  0.6041E-02  0.4749E-02  0.2260E-02
  0.5660E-02  0.4731E-02  0.1907E-02
  0.5446E-02  0.4721E-02  0.1708E-02
  0.5446E-02  0.4721E-02  0.1708E-02
  0.5660E-02  0.4731E-02  0.1907E-02
  0.6041E-02  0.4749E-02  0.2260E-02
  0.6524E-02  0.4773E-02  0.2703E-02
  0.7025E-02  0.4800E-02  0.3157E-02
  0.7488E-02  0.4828E-02  0.3570E-02
  0.7840E-02  0.4853E-02  0.3875E-02
  0.8058E-02  0.4871E-02  0.4058E-02
  0.8147E-02  0.4881E-02  0.4127E-02
