  0.1877E-01  0.1338E-01  0.4323E-02
  0.1727E-01  0.1305E-01  0.3352E-02
  0.1507E-01  0.1250E-01  0.2014E-02
  0.1328E-01  0.1184E-01  0.1167E-02
  0.1196E-01  0.1125E-01  0.6790E-03
  0.1105E-01  0.1080E-01  0.3926E-03
  0.1050E-01  0.1052E-01  0.2368E-03
  0.1022E-01  0.1040E-01  0.1648E-03
  0.1010E-01  0.1036E-01  0.1361E-03
  0.1010E-01  0.1036E-01  0.1361E-03
  0.1022E-01  0.1040E-01  0.1648E-03
  0.1050E-01  0.1052E-01  0.2368E-03
  0.1105E-01  0.1080E-01  0.3926E-03
  0.1196E-01  0.1125E-01  0.6790E-03
  0.1328E-01  0.1184E-01  0.1167E-02
  0.1507E-01  0.1250E-01  0.2014E-02
  0.1727E-01  0.1305E-01  0.3352E-02
  0.1877E-01  0.1338E-01  0.4323E-02
