  0.4033E-02  0.4225E-02  0.8913E-04
  0.4026E-02  0.4222E-02  0.8716E-04
  0.4014E-02  0.4216E-02  0.8376E-04
  0.3997E-02  0.4209E-02  0.7929E-04
  0.3979E-02  0.4201E-02  0.7460E-04
  0.3961E-02  0.4194E-02  0.7015E-04
  0.3946E-02  0.4188E-02  0.6634E-04
  0.3935E-02  0.4183E-02  0.6364E-04
  0.3930E-02  0.4181E-02  0.6222E-04
  0.3930E-02  0.4181E-02  0.6222E-04
  0.3935E-02  0.4183E-02  0.6364E-04
  0.3946E-02  0.4188E-02  0.6634E-04
  0.3961E-02  0.4194E-02  0.7015E-04
  0.3979E-02  0.4201E-02  0.7460E-04
  0.3997E-02  0.4209E-02  0.7929E-04
  0.4014E-02  0.4216E-02  0.8376E-04
  0.4026E-02  0.4222E-02  0.8716E-04
  0.4033E-02  0.4225E-02  0.8913E-04
