  0.1181      0.1241      0.5770E-02
  0.1193      0.1240      0.7317E-02
  0.1183      0.1238      0.7046E-02
  0.1153      0.1236      0.5041E-02
  0.1128      0.1234      0.3502E-02
  0.1110      0.1232      0.2557E-02
  0.1096      0.1230      0.1861E-02
  0.1086      0.1229      0.1357E-02
  0.1081      0.1229      0.1088E-02
  0.1081      0.1229      0.1088E-02
  0.1086      0.1229      0.1357E-02
  0.1096      0.1230      0.1861E-02
  0.1110      0.1232      0.2557E-02
  0.1128      0.1234      0.3502E-02
  0.1153      0.1236      0.5041E-02
  0.1183      0.1238      0.7046E-02
  0.1193      0.1240      0.7317E-02
  0.1181      0.1241      0.5770E-02
