  0.1299E-03  0.1392E-03  0.6209E-05
  0.1293E-03  0.1388E-03  0.6424E-05
  0.1283E-03  0.1381E-03  0.6803E-05
  0.1265E-03  0.1373E-03  0.6779E-05
  0.1237E-03  0.1365E-03  0.5549E-05
  0.1209E-03  0.1359E-03  0.4199E-05
  0.1192E-03  0.1355E-03  0.3440E-05
  0.1181E-03  0.1353E-03  0.3047E-05
  0.1176E-03  0.1353E-03  0.2861E-05
  0.1176E-03  0.1353E-03  0.2861E-05
  0.1181E-03  0.1353E-03  0.3047E-05
  0.1192E-03  0.1355E-03  0.3440E-05
  0.1209E-03  0.1359E-03  0.4199E-05
  0.1237E-03  0.1365E-03  0.5549E-05
  0.1265E-03  0.1373E-03  0.6779E-05
  0.1283E-03  0.1381E-03  0.6803E-05
  0.1293E-03  0.1388E-03  0.6424E-05
  0.1299E-03  0.1392E-03  0.6209E-05
