  0.3786E-01  0.3983E-01  0.5054E-03
  0.3780E-01  0.3981E-01  0.4978E-03
  0.3770E-01  0.3977E-01  0.4850E-03
  0.3758E-01  0.3972E-01  0.4740E-03
  0.3745E-01  0.3966E-01  0.4733E-03
  0.3734E-01  0.3961E-01  0.4753E-03
  0.3725E-01  0.3957E-01  0.4945E-03
  0.3720E-01  0.3954E-01  0.5129E-03
  0.3717E-01  0.3953E-01  0.5222E-03
  0.3717E-01  0.3953E-01  0.5222E-03
  0.3720E-01  0.3954E-01  0.5129E-03
  0.3725E-01  0.3957E-01  0.4945E-03
  0.3734E-01  0.3961E-01  0.4753E-03
  0.3745E-01  0.3966E-01  0.4733E-03
  0.3758E-01  0.3972E-01  0.4740E-03
  0.3770E-01  0.3977E-01  0.4850E-03
  0.3780E-01  0.3981E-01  0.4978E-03
  0.3786E-01  0.3983E-01  0.5054E-03
