  0.2903E-01  0.2762E-01  0.1382E-02
  0.2888E-01  0.2736E-01  0.1666E-02
  0.2824E-01  0.2692E-01  0.1765E-02
  0.2680E-01  0.2640E-01  0.1177E-02
  0.2555E-01  0.2592E-01  0.7355E-03
  0.2466E-01  0.2554E-01  0.4830E-03
  0.2405E-01  0.2530E-01  0.3175E-03
  0.2369E-01  0.2518E-01  0.2277E-03
  0.2353E-01  0.2514E-01  0.1864E-03
  0.2353E-01  0.2514E-01  0.1864E-03
  0.2369E-01  0.2518E-01  0.2277E-03
  0.2405E-01  0.2530E-01  0.3175E-03
  0.2466E-01  0.2554E-01  0.4830E-03
  0.2555E-01  0.2592E-01  0.7355E-03
  0.2680E-01  0.2640E-01  0.1177E-02
  0.2824E-01  0.2692E-01  0.1765E-02
  0.2888E-01  0.2736E-01  0.1666E-02
  0.2903E-01  0.2762E-01  0.1382E-02
