  0.1751E-01  0.7158E-02  0.1255E-01
  0.1745E-01  0.7156E-02  0.1251E-01
  0.1717E-01  0.7153E-02  0.1225E-01
  0.1658E-01  0.7148E-02  0.1170E-01
  0.1553E-01  0.7144E-02  0.1069E-01
  0.1415E-01  0.7140E-02  0.9355E-02
  0.1256E-01  0.7136E-02  0.7791E-02
  0.1111E-01  0.7134E-02  0.6366E-02
  0.1027E-01  0.7132E-02  0.5541E-02
  0.1027E-01  0.7132E-02  0.5541E-02
  0.1111E-01  0.7134E-02  0.6366E-02
  0.1256E-01  0.7136E-02  0.7791E-02
  0.1415E-01  0.7140E-02  0.9355E-02
  0.1553E-01  0.7144E-02  0.1069E-01
  0.1658E-01  0.7148E-02  0.1170E-01
  0.1717E-01  0.7153E-02  0.1225E-01
  0.1745E-01  0.7156E-02  0.1251E-01
  0.1751E-01  0.7158E-02  0.1255E-01
