  0.5313E-01  0.5201E-01  0.5481E-02
  0.5236E-01  0.5193E-01  0.5005E-02
  0.5113E-01  0.5178E-01  0.4281E-02
  0.5002E-01  0.5160E-01  0.3794E-02
  0.4956E-01  0.5142E-01  0.3946E-02
  0.4951E-01  0.5126E-01  0.4449E-02
  0.4842E-01  0.5114E-01  0.3779E-02
  0.4712E-01  0.5106E-01  0.2768E-02
  0.4641E-01  0.5102E-01  0.2203E-02
  0.4641E-01  0.5102E-01  0.2203E-02
  0.4712E-01  0.5106E-01  0.2768E-02
  0.4842E-01  0.5114E-01  0.3779E-02
  0.4951E-01  0.5126E-01  0.4449E-02
  0.4956E-01  0.5142E-01  0.3946E-02
  0.5002E-01  0.5160E-01  0.3794E-02
  0.5113E-01  0.5178E-01  0.4281E-02
  0.5236E-01  0.5193E-01  0.5005E-02
  0.5313E-01  0.5201E-01  0.5481E-02
