  0.4933E-02  0.5060E-02  0.2424E-04
  0.4906E-02  0.5040E-02  0.2414E-04
  0.4858E-02  0.5005E-02  0.2356E-04
  0.4798E-02  0.4962E-02  0.2236E-04
  0.4736E-02  0.4916E-02  0.2153E-04
  0.4680E-02  0.4876E-02  0.2068E-04
  0.4635E-02  0.4844E-02  0.1990E-04
  0.4605E-02  0.4823E-02  0.1930E-04
  0.4590E-02  0.4812E-02  0.1898E-04
  0.4590E-02  0.4812E-02  0.1898E-04
  0.4605E-02  0.4823E-02  0.1930E-04
  0.4635E-02  0.4844E-02  0.1990E-04
  0.4680E-02  0.4876E-02  0.2068E-04
  0.4736E-02  0.4916E-02  0.2153E-04
  0.4798E-02  0.4962E-02  0.2236E-04
  0.4858E-02  0.5005E-02  0.2356E-04
  0.4906E-02  0.5040E-02  0.2414E-04
  0.4933E-02  0.5060E-02  0.2424E-04
