  0.6590E-01  0.6712E-01  0.5853E-03
  0.6579E-01  0.6689E-01  0.8976E-03
  0.6502E-01  0.6648E-01  0.8688E-03
  0.6383E-01  0.6601E-01  0.5740E-03
  0.6279E-01  0.6556E-01  0.4159E-03
  0.6196E-01  0.6523E-01  0.3315E-03
  0.6135E-01  0.6502E-01  0.2616E-03
  0.6096E-01  0.6491E-01  0.2161E-03
  0.6078E-01  0.6487E-01  0.1968E-03
  0.6078E-01  0.6487E-01  0.1968E-03
  0.6096E-01  0.6491E-01  0.2161E-03
  0.6135E-01  0.6502E-01  0.2616E-03
  0.6196E-01  0.6523E-01  0.3315E-03
  0.6279E-01  0.6556E-01  0.4159E-03
  0.6383E-01  0.6601E-01  0.5740E-03
  0.6502E-01  0.6648E-01  0.8688E-03
  0.6579E-01  0.6689E-01  0.8976E-03
  0.6590E-01  0.6712E-01  0.5853E-03
