  0.2565E-02  0.2627E-02  0.1794E-03
  0.2535E-02  0.2617E-02  0.1669E-03
  0.2490E-02  0.2601E-02  0.1525E-03
  0.2438E-02  0.2583E-02  0.1348E-03
  0.2381E-02  0.2571E-02  0.1088E-03
  0.2341E-02  0.2565E-02  0.9035E-04
  0.2323E-02  0.2567E-02  0.8528E-04
  0.2315E-02  0.2571E-02  0.8261E-04
  0.2309E-02  0.2575E-02  0.7915E-04
  0.2309E-02  0.2575E-02  0.7915E-04
  0.2315E-02  0.2571E-02  0.8261E-04
  0.2323E-02  0.2567E-02  0.8528E-04
  0.2341E-02  0.2565E-02  0.9035E-04
  0.2381E-02  0.2571E-02  0.1088E-03
  0.2438E-02  0.2583E-02  0.1348E-03
  0.2490E-02  0.2601E-02  0.1525E-03
  0.2535E-02  0.2617E-02  0.1669E-03
  0.2565E-02  0.2627E-02  0.1794E-03
