  0.1565E-02  0.1597E-02  0.4525E-04
  0.1547E-02  0.1587E-02  0.4493E-04
  0.1515E-02  0.1568E-02  0.4223E-04
  0.1471E-02  0.1546E-02  0.3454E-04
  0.1432E-02  0.1525E-02  0.2908E-04
  0.1399E-02  0.1509E-02  0.2468E-04
  0.1376E-02  0.1498E-02  0.2134E-04
  0.1362E-02  0.1493E-02  0.1913E-04
  0.1356E-02  0.1491E-02  0.1801E-04
  0.1356E-02  0.1491E-02  0.1801E-04
  0.1362E-02  0.1493E-02  0.1913E-04
  0.1376E-02  0.1498E-02  0.2134E-04
  0.1399E-02  0.1509E-02  0.2468E-04
  0.1432E-02  0.1525E-02  0.2908E-04
  0.1471E-02  0.1546E-02  0.3454E-04
  0.1515E-02  0.1568E-02  0.4223E-04
  0.1547E-02  0.1587E-02  0.4493E-04
  0.1565E-02  0.1597E-02  0.4525E-04
