  0.8611E-01  0.1008      0.4289E-03
  0.8633E-01  0.1007      0.8041E-03
  0.8671E-01  0.1007      0.1456E-02
  0.8712E-01  0.1006      0.2217E-02
  0.8732E-01  0.1005      0.2779E-02
  0.8693E-01  0.1004      0.2721E-02
  0.8613E-01  0.1004      0.2189E-02
  0.8528E-01  0.1004      0.1515E-02
  0.8484E-01  0.1004      0.1169E-02
  0.8484E-01  0.1004      0.1169E-02
  0.8528E-01  0.1004      0.1515E-02
  0.8613E-01  0.1004      0.2189E-02
  0.8693E-01  0.1004      0.2721E-02
  0.8732E-01  0.1005      0.2779E-02
  0.8712E-01  0.1006      0.2217E-02
  0.8671E-01  0.1007      0.1456E-02
  0.8633E-01  0.1007      0.8041E-03
  0.8611E-01  0.1008      0.4289E-03
