  0.4485E-02  0.5031E-02  0.5804E-04
  0.4485E-02  0.5029E-02  0.6159E-04
  0.4484E-02  0.5027E-02  0.6739E-04
  0.4483E-02  0.5024E-02  0.7483E-04
  0.4479E-02  0.5021E-02  0.7992E-04
  0.4473E-02  0.5019E-02  0.8204E-04
  0.4466E-02  0.5018E-02  0.8225E-04
  0.4461E-02  0.5017E-02  0.8190E-04
  0.4459E-02  0.5017E-02  0.8160E-04
  0.4459E-02  0.5017E-02  0.8160E-04
  0.4461E-02  0.5017E-02  0.8190E-04
  0.4466E-02  0.5018E-02  0.8225E-04
  0.4473E-02  0.5019E-02  0.8204E-04
  0.4479E-02  0.5021E-02  0.7992E-04
  0.4483E-02  0.5024E-02  0.7483E-04
  0.4484E-02  0.5027E-02  0.6739E-04
  0.4485E-02  0.5029E-02  0.6159E-04
  0.4485E-02  0.5031E-02  0.5804E-04
