  0.2624E-01  0.2431E-01  0.4225E-02
  0.2583E-01  0.2428E-01  0.3869E-02
  0.2518E-01  0.2422E-01  0.3325E-02
  0.2447E-01  0.2414E-01  0.2759E-02
  0.2382E-01  0.2405E-01  0.2271E-02
  0.2329E-01  0.2396E-01  0.1888E-02
  0.2288E-01  0.2388E-01  0.1609E-02
  0.2261E-01  0.2382E-01  0.1432E-02
  0.2247E-01  0.2379E-01  0.1345E-02
  0.2247E-01  0.2379E-01  0.1345E-02
  0.2261E-01  0.2382E-01  0.1432E-02
  0.2288E-01  0.2388E-01  0.1609E-02
  0.2329E-01  0.2396E-01  0.1888E-02
  0.2382E-01  0.2405E-01  0.2271E-02
  0.2447E-01  0.2414E-01  0.2759E-02
  0.2518E-01  0.2422E-01  0.3325E-02
  0.2583E-01  0.2428E-01  0.3869E-02
  0.2624E-01  0.2431E-01  0.4225E-02
