  0.3701E-04  0.2550E-04  0.1589E-04
  0.3464E-04  0.2462E-04  0.1439E-04
  0.3107E-04  0.2319E-04  0.1223E-04
  0.2757E-04  0.2173E-04  0.1016E-04
  0.2495E-04  0.2072E-04  0.8566E-05
  0.2343E-04  0.2041E-04  0.7485E-05
  0.2282E-04  0.2072E-04  0.6801E-05
  0.2277E-04  0.2129E-04  0.6412E-05
  0.2287E-04  0.2172E-04  0.6239E-05
  0.2287E-04  0.2172E-04  0.6239E-05
  0.2277E-04  0.2129E-04  0.6412E-05
  0.2282E-04  0.2072E-04  0.6801E-05
  0.2343E-04  0.2041E-04  0.7485E-05
  0.2495E-04  0.2072E-04  0.8566E-05
  0.2757E-04  0.2173E-04  0.1016E-04
  0.3107E-04  0.2319E-04  0.1223E-04
  0.3464E-04  0.2462E-04  0.1439E-04
  0.3701E-04  0.2550E-04  0.1589E-04
