  0.1197E-01  0.1055E-01  0.8205E-03
  0.1169E-01  0.1045E-01  0.7219E-03
  0.1136E-01  0.1027E-01  0.7124E-03
  0.1106E-01  0.1008E-01  0.7654E-03
  0.1027E-01  0.9917E-02  0.2868E-03
  0.9910E-02  0.9815E-02  0.1500E-03
  0.9745E-02  0.9777E-02  0.1212E-03
  0.9680E-02  0.9779E-02  0.1215E-03
  0.9660E-02  0.9790E-02  0.1245E-03
  0.9660E-02  0.9790E-02  0.1245E-03
  0.9680E-02  0.9779E-02  0.1215E-03
  0.9745E-02  0.9777E-02  0.1212E-03
  0.9910E-02  0.9815E-02  0.1500E-03
  0.1027E-01  0.9917E-02  0.2868E-03
  0.1106E-01  0.1008E-01  0.7654E-03
  0.1136E-01  0.1027E-01  0.7124E-03
  0.1169E-01  0.1045E-01  0.7219E-03
  0.1197E-01  0.1055E-01  0.8205E-03
