  0.5954E-03  0.1114E-03  0.5275E-03
  0.5604E-03  0.1106E-03  0.4932E-03
  0.5023E-03  0.1092E-03  0.4364E-03
  0.4364E-03  0.1073E-03  0.3722E-03
  0.3743E-03  0.1050E-03  0.3121E-03
  0.3215E-03  0.1025E-03  0.2615E-03
  0.2789E-03  0.1000E-03  0.2211E-03
  0.2457E-03  0.9783E-04  0.1898E-03
  0.2201E-03  0.9601E-04  0.1658E-03
  0.2006E-03  0.9468E-04  0.1477E-03
  0.1860E-03  0.9388E-04  0.1341E-03
  0.1752E-03  0.9358E-04  0.1239E-03
  0.1673E-03  0.9372E-04  0.1163E-03
  0.1618E-03  0.9416E-04  0.1109E-03
  0.1580E-03  0.9477E-04  0.1071E-03
  0.1556E-03  0.9539E-04  0.1045E-03
  0.1542E-03  0.9589E-04  0.1029E-03
  0.1535E-03  0.9617E-04  0.1022E-03
  0.1535E-03  0.9617E-04  0.1022E-03
  0.1542E-03  0.9589E-04  0.1029E-03
  0.1556E-03  0.9539E-04  0.1045E-03
  0.1580E-03  0.9477E-04  0.1071E-03
  0.1618E-03  0.9416E-04  0.1109E-03
  0.1673E-03  0.9372E-04  0.1163E-03
  0.1752E-03  0.9358E-04  0.1239E-03
  0.1860E-03  0.9388E-04  0.1341E-03
  0.2006E-03  0.9468E-04  0.1477E-03
  0.2201E-03  0.9601E-04  0.1658E-03
  0.2457E-03  0.9783E-04  0.1898E-03
  0.2789E-03  0.1000E-03  0.2211E-03
  0.3215E-03  0.1025E-03  0.2615E-03
  0.3743E-03  0.1050E-03  0.3121E-03
  0.4364E-03  0.1073E-03  0.3722E-03
  0.5023E-03  0.1092E-03  0.4364E-03
  0.5604E-03  0.1106E-03  0.4932E-03
  0.5954E-03  0.1114E-03  0.5275E-03
