  0.3476E-01  0.3417E-01  0.1737E-02
  0.3429E-01  0.3403E-01  0.1491E-02
  0.3353E-01  0.3380E-01  0.1128E-02
  0.3274E-01  0.3351E-01  0.8269E-03
  0.3203E-01  0.3320E-01  0.6228E-03
  0.3145E-01  0.3293E-01  0.4914E-03
  0.3099E-01  0.3273E-01  0.3909E-03
  0.3068E-01  0.3259E-01  0.3220E-03
  0.3052E-01  0.3252E-01  0.2886E-03
  0.3052E-01  0.3252E-01  0.2886E-03
  0.3068E-01  0.3259E-01  0.3220E-03
  0.3099E-01  0.3273E-01  0.3909E-03
  0.3145E-01  0.3293E-01  0.4914E-03
  0.3203E-01  0.3320E-01  0.6228E-03
  0.3274E-01  0.3351E-01  0.8269E-03
  0.3353E-01  0.3380E-01  0.1128E-02
  0.3429E-01  0.3403E-01  0.1491E-02
  0.3476E-01  0.3417E-01  0.1737E-02
