  0.3541      0.3139      0.1644E-01
  0.3459      0.3099      0.1436E-01
  0.3304      0.3027      0.9414E-02
  0.3140      0.2940      0.5634E-02
  0.3001      0.2856      0.3967E-02
  0.2902      0.2786      0.4351E-02
  0.2821      0.2737      0.3699E-02
  0.2759      0.2707      0.2022E-02
  0.2730      0.2694      0.1369E-02
  0.2730      0.2694      0.1369E-02
  0.2759      0.2707      0.2022E-02
  0.2821      0.2737      0.3699E-02
  0.2902      0.2786      0.4351E-02
  0.3001      0.2856      0.3967E-02
  0.3140      0.2940      0.5634E-02
  0.3304      0.3027      0.9414E-02
  0.3459      0.3099      0.1436E-01
  0.3541      0.3139      0.1644E-01
