  0.3210E-02  0.3391E-02  0.1505E-03
  0.3201E-02  0.3388E-02  0.1488E-03
  0.3184E-02  0.3382E-02  0.1444E-03
  0.3160E-02  0.3376E-02  0.1370E-03
  0.3134E-02  0.3370E-02  0.1263E-03
  0.3108E-02  0.3366E-02  0.1147E-03
  0.3086E-02  0.3364E-02  0.1038E-03
  0.3071E-02  0.3363E-02  0.9616E-04
  0.3064E-02  0.3363E-02  0.9210E-04
  0.3064E-02  0.3363E-02  0.9210E-04
  0.3071E-02  0.3363E-02  0.9616E-04
  0.3086E-02  0.3364E-02  0.1038E-03
  0.3108E-02  0.3366E-02  0.1147E-03
  0.3134E-02  0.3370E-02  0.1263E-03
  0.3160E-02  0.3376E-02  0.1370E-03
  0.3184E-02  0.3382E-02  0.1444E-03
  0.3201E-02  0.3388E-02  0.1488E-03
  0.3210E-02  0.3391E-02  0.1505E-03
