  0.1059E-01  0.1041E-01  0.1125E-02
  0.1044E-01  0.1039E-01  0.1036E-02
  0.1020E-01  0.1035E-01  0.9061E-03
  0.9967E-02  0.1030E-01  0.8063E-03
  0.9882E-02  0.1025E-01  0.8484E-03
  0.9834E-02  0.1022E-01  0.9050E-03
  0.9617E-02  0.1021E-01  0.7640E-03
  0.9410E-02  0.1020E-01  0.6046E-03
  0.9313E-02  0.1021E-01  0.5298E-03
  0.9313E-02  0.1021E-01  0.5298E-03
  0.9410E-02  0.1020E-01  0.6046E-03
  0.9617E-02  0.1021E-01  0.7640E-03
  0.9834E-02  0.1022E-01  0.9050E-03
  0.9882E-02  0.1025E-01  0.8484E-03
  0.9967E-02  0.1030E-01  0.8063E-03
  0.1020E-01  0.1035E-01  0.9061E-03
  0.1044E-01  0.1039E-01  0.1036E-02
  0.1059E-01  0.1041E-01  0.1125E-02
