  0.4576      0.4810      0.5483E-02
  0.4616      0.4803      0.1143E-01
  0.4651      0.4791      0.1839E-01
  0.4541      0.4776      0.1174E-01
  0.4432      0.4759      0.5320E-02
  0.4367      0.4745      0.2972E-02
  0.4323      0.4733      0.1890E-02
  0.4293      0.4725      0.1221E-02
  0.4278      0.4721      0.8751E-03
  0.4278      0.4721      0.8751E-03
  0.4293      0.4725      0.1221E-02
  0.4323      0.4733      0.1890E-02
  0.4367      0.4745      0.2972E-02
  0.4432      0.4759      0.5320E-02
  0.4541      0.4776      0.1174E-01
  0.4651      0.4791      0.1839E-01
  0.4616      0.4803      0.1143E-01
  0.4576      0.4810      0.5483E-02
