  0.8176E-03  0.8297E-03  0.7506E-04
  0.8172E-03  0.8240E-03  0.8474E-04
  0.8168E-03  0.8142E-03  0.1014E-03
  0.8042E-03  0.8023E-03  0.1086E-03
  0.7830E-03  0.7908E-03  0.1064E-03
  0.7593E-03  0.7814E-03  0.9832E-04
  0.7365E-03  0.7749E-03  0.8688E-04
  0.7196E-03  0.7711E-03  0.7711E-04
  0.7108E-03  0.7695E-03  0.7161E-04
  0.7108E-03  0.7695E-03  0.7161E-04
  0.7196E-03  0.7711E-03  0.7711E-04
  0.7365E-03  0.7749E-03  0.8688E-04
  0.7593E-03  0.7814E-03  0.9832E-04
  0.7830E-03  0.7908E-03  0.1064E-03
  0.8042E-03  0.8023E-03  0.1086E-03
  0.8168E-03  0.8142E-03  0.1014E-03
  0.8172E-03  0.8240E-03  0.8474E-04
  0.8176E-03  0.8297E-03  0.7506E-04
