  0.1205E-01  0.1168E-01  0.1773E-03
  0.1184E-01  0.1152E-01  0.1632E-03
  0.1148E-01  0.1126E-01  0.1405E-03
  0.1108E-01  0.1098E-01  0.1170E-03
  0.1074E-01  0.1075E-01  0.9829E-04
  0.1051E-01  0.1062E-01  0.8372E-04
  0.1039E-01  0.1059E-01  0.7085E-04
  0.1036E-01  0.1062E-01  0.6186E-04
  0.1036E-01  0.1065E-01  0.5725E-04
  0.1036E-01  0.1065E-01  0.5725E-04
  0.1036E-01  0.1062E-01  0.6186E-04
  0.1039E-01  0.1059E-01  0.7085E-04
  0.1051E-01  0.1062E-01  0.8372E-04
  0.1074E-01  0.1075E-01  0.9829E-04
  0.1108E-01  0.1098E-01  0.1170E-03
  0.1148E-01  0.1126E-01  0.1405E-03
  0.1184E-01  0.1152E-01  0.1632E-03
  0.1205E-01  0.1168E-01  0.1773E-03
