  0.1993E-01  0.2084E-01  0.1480E-03
  0.1993E-01  0.2078E-01  0.2526E-03
  0.1985E-01  0.2069E-01  0.3557E-03
  0.1951E-01  0.2057E-01  0.2329E-03
  0.1921E-01  0.2048E-01  0.1505E-03
  0.1902E-01  0.2041E-01  0.1355E-03
  0.1889E-01  0.2037E-01  0.1291E-03
  0.1881E-01  0.2036E-01  0.1184E-03
  0.1877E-01  0.2036E-01  0.1110E-03
  0.1877E-01  0.2036E-01  0.1110E-03
  0.1881E-01  0.2036E-01  0.1184E-03
  0.1889E-01  0.2037E-01  0.1291E-03
  0.1902E-01  0.2041E-01  0.1355E-03
  0.1921E-01  0.2048E-01  0.1505E-03
  0.1951E-01  0.2057E-01  0.2329E-03
  0.1985E-01  0.2069E-01  0.3557E-03
  0.1993E-01  0.2078E-01  0.2526E-03
  0.1993E-01  0.2084E-01  0.1480E-03
