  0.3085      0.3737      0.6728E-02
  0.3132      0.3737      0.1188E-01
  0.3215      0.3736      0.2107E-01
  0.3300      0.3735      0.3079E-01
  0.3361      0.3734      0.3812E-01
  0.3347      0.3733      0.3797E-01
  0.3265      0.3733      0.3073E-01
  0.3167      0.3732      0.2168E-01
  0.3103      0.3732      0.1562E-01
  0.3103      0.3732      0.1562E-01
  0.3167      0.3732      0.2168E-01
  0.3265      0.3733      0.3073E-01
  0.3347      0.3733      0.3797E-01
  0.3361      0.3734      0.3812E-01
  0.3300      0.3735      0.3079E-01
  0.3215      0.3736      0.2107E-01
  0.3132      0.3737      0.1188E-01
  0.3085      0.3737      0.6728E-02
