  0.5239E-02  0.5511E-02  0.1075E-03
  0.5229E-02  0.5505E-02  0.1094E-03
  0.5205E-02  0.5495E-02  0.1075E-03
  0.5172E-02  0.5483E-02  0.1012E-03
  0.5138E-02  0.5472E-02  0.9433E-04
  0.5108E-02  0.5464E-02  0.8829E-04
  0.5085E-02  0.5459E-02  0.8282E-04
  0.5068E-02  0.5457E-02  0.7805E-04
  0.5060E-02  0.5456E-02  0.7556E-04
  0.5060E-02  0.5456E-02  0.7556E-04
  0.5068E-02  0.5457E-02  0.7805E-04
  0.5085E-02  0.5459E-02  0.8282E-04
  0.5108E-02  0.5464E-02  0.8829E-04
  0.5138E-02  0.5472E-02  0.9433E-04
  0.5172E-02  0.5483E-02  0.1012E-03
  0.5205E-02  0.5495E-02  0.1075E-03
  0.5229E-02  0.5505E-02  0.1094E-03
  0.5239E-02  0.5511E-02  0.1075E-03
