  0.9138E-01  0.1145      0.3052E-02
  0.9164E-01  0.1145      0.3365E-02
  0.9191E-01  0.1145      0.3755E-02
  0.9197E-01  0.1145      0.3955E-02
  0.9166E-01  0.1145      0.3818E-02
  0.9096E-01  0.1145      0.3270E-02
  0.9000E-01  0.1145      0.2448E-02
  0.8908E-01  0.1145      0.1631E-02
  0.8852E-01  0.1145      0.1121E-02
  0.8852E-01  0.1145      0.1121E-02
  0.8908E-01  0.1145      0.1631E-02
  0.9000E-01  0.1145      0.2448E-02
  0.9096E-01  0.1145      0.3270E-02
  0.9166E-01  0.1145      0.3818E-02
  0.9197E-01  0.1145      0.3955E-02
  0.9191E-01  0.1145      0.3755E-02
  0.9164E-01  0.1145      0.3365E-02
  0.9138E-01  0.1145      0.3052E-02
