   1.921       1.805      0.3101E-01
   1.913       1.800      0.2979E-01
   1.900       1.791      0.2780E-01
   1.883       1.780      0.2549E-01
   1.864       1.767      0.2315E-01
   1.846       1.755      0.2101E-01
   1.831       1.745      0.1927E-01
   1.820       1.737      0.1806E-01
   1.814       1.733      0.1745E-01
   1.814       1.733      0.1745E-01
   1.820       1.737      0.1806E-01
   1.831       1.745      0.1927E-01
   1.846       1.755      0.2101E-01
   1.864       1.767      0.2315E-01
   1.883       1.780      0.2549E-01
   1.900       1.791      0.2780E-01
   1.913       1.800      0.2979E-01
   1.921       1.805      0.3101E-01
