  0.1667E-01  0.1631E-01  0.4739E-03
  0.1650E-01  0.1622E-01  0.4699E-03
  0.1619E-01  0.1607E-01  0.4392E-03
  0.1584E-01  0.1590E-01  0.4106E-03
  0.1554E-01  0.1574E-01  0.4209E-03
  0.1509E-01  0.1563E-01  0.2146E-03
  0.1483E-01  0.1556E-01  0.1244E-03
  0.1470E-01  0.1553E-01  0.9889E-04
  0.1465E-01  0.1553E-01  0.9260E-04
  0.1465E-01  0.1553E-01  0.9260E-04
  0.1470E-01  0.1553E-01  0.9889E-04
  0.1483E-01  0.1556E-01  0.1244E-03
  0.1509E-01  0.1563E-01  0.2146E-03
  0.1554E-01  0.1574E-01  0.4209E-03
  0.1584E-01  0.1590E-01  0.4106E-03
  0.1619E-01  0.1607E-01  0.4392E-03
  0.1650E-01  0.1622E-01  0.4699E-03
  0.1667E-01  0.1631E-01  0.4739E-03
